Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-20 14:51:49	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	3354	97	0	false	0	
2017-05-20 14:51:55	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	4234	384	4	false	0	
2017-05-20 14:52:01	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	4148	343	4	false	0	
2017-05-20 14:52:07	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	360	3	0	false	0	
2017-05-20 14:52:12	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	276	0	0	false	0	
2017-05-20 14:52:19	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	334	2	0	false	0	
2017-05-20 14:52:25	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	1890	200	0	false	0	
2017-05-20 14:52:30	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	244	0	0	false	0	
2017-05-20 14:52:36	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2358	340	2	false	0	
2017-05-20 14:52:42	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2634	310	3	false	0	
2017-05-20 14:52:47	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1072	13	3	false	0	
2017-05-20 14:52:55	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1122	13	3	false	0	
2017-05-20 14:53:01	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4112	256	2	false	0	
2017-05-20 14:53:10	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1188	9	3	false	0	
2017-05-20 14:53:16	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	850	9	5	false	0	
2017-05-20 14:53:21	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2622	203	3	false	0	
2017-05-20 14:53:27	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1890	205	1	false	0	
2017-05-20 14:53:33	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1854	203	0	false	0	
2017-05-20 14:53:39	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4242	550	0	false	0	
2017-05-20 14:53:45	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3740	454	1	false	0	
2017-05-20 14:53:50	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	8012	465	0	false	0	
2017-05-20 14:53:57	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12772	538	1	false	0	
2017-05-20 14:54:05	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	15034	631	1	false	0	
2017-05-20 14:54:12	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	16930	542	3	false	0	
2017-05-20 14:54:19	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	11924	567	1	false	0	
2017-05-20 14:54:26	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	11778	463	1	false	0	
2017-05-20 14:54:33	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	10616	467	1	false	0	
2017-05-20 14:54:41	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	16394	665	1	false	0	
2017-05-20 14:54:48	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12352	479	1	false	0	
2017-05-20 14:54:55	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	15292	691	1	false	0	
2017-05-20 14:55:02	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13294	576	1	false	0	
2017-05-20 14:55:09	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13794	641	1	false	0	
2017-05-20 14:55:15	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	7120	235	1	false	0	
2017-05-20 14:55:20	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1806	10	0	false	0	
2017-05-20 14:55:27	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2768	228	0	false	0	
2017-05-20 14:55:32	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2856	224	0	false	0	
2017-05-20 14:55:38	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4320	409	1	false	0	
2017-05-20 14:55:44	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2842	218	0	false	0	
2017-05-20 14:55:50	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4830	408	0	false	0	
2017-05-20 14:55:56	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4296	390	0	false	0	
2017-05-20 14:56:03	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4544	522	0	false	0	
2017-05-20 14:56:11	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13846	1040	5	false	0	
2017-05-20 14:56:18	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	14290	937	5	false	0	
2017-05-20 14:56:26	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	11798	1364	5	false	0	
2017-05-20 14:56:33	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13962	942	5	false	0	
2017-05-20 14:56:40	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13232	1006	5	false	0	
2017-05-20 14:56:47	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12906	935	5	false	0	
2017-05-20 14:56:53	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3276	93	0	false	0	
2017-05-20 14:56:59	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3354	97	0	false	0	
2017-05-20 14:57:05	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4234	384	4	false	0	
2017-05-20 14:57:11	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4148	343	4	false	0	
2017-05-20 14:57:16	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	360	3	0	false	0	
2017-05-20 14:57:21	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	276	0	0	false	0	
2017-05-20 14:57:27	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	334	2	0	false	0	
2017-05-20 14:57:32	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1890	200	0	false	0	
2017-05-20 14:57:38	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	244	0	0	false	0	
2017-05-20 14:57:43	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.12	2358	340	2	false	0	
2017-05-20 14:57:48	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.12	2634	310	3	false	0	
2017-05-20 14:57:54	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.12	1072	13	3	false	0	
2017-05-20 14:57:59	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.12	1122	13	3	false	0	
2017-05-20 14:58:05	12	12.54	https://travis-ci.org/MCUdude/MegaCore/jobs/234286261	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.12	4112	256	2	false	0	
