Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-13 20:23:24	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	4686	522	0	false	0	
2017-05-13 20:23:30	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	13998	1040	5	false	0	
2017-05-13 20:23:37	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	14458	937	5	false	0	
2017-05-13 20:23:43	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	11950	1364	5	false	0	
2017-05-13 20:23:50	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	14114	942	5	false	0	
2017-05-13 20:23:56	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	13384	1006	5	false	0	
2017-05-13 20:24:02	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	13058	935	5	false	0	
2017-05-13 20:24:08	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	3610	167	0	false	0	
2017-05-13 20:24:13	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	3704	171	0	false	0	
2017-05-13 20:24:19	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	4496	384	4	false	0	
2017-05-13 20:24:24	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	4410	343	4	false	0	
2017-05-13 20:24:29	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	384	3	0	false	0	
2017-05-13 20:24:34	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	300	0	0	false	0	
2017-05-13 20:24:40	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	358	2	0	false	0	
2017-05-13 20:24:45	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	1914	200	0	false	0	
2017-05-13 20:24:50	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	268	0	0	false	0	
2017-05-13 20:24:55	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2442	340	2	false	0	
2017-05-13 20:25:01	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2718	310	3	false	0	
2017-05-13 20:25:07	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1112	13	3	false	0	
2017-05-13 20:25:12	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1162	13	3	false	0	
2017-05-13 20:25:18	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4196	256	2	false	0	
2017-05-13 20:25:23	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1270	9	3	false	0	
2017-05-13 20:25:29	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	874	9	5	false	0	
2017-05-13 20:25:34	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2706	203	3	false	0	
2017-05-13 20:25:40	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1982	205	1	false	0	
2017-05-13 20:25:45	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1946	203	0	false	0	
2017-05-13 20:25:51	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4394	550	0	false	0	
2017-05-13 20:25:57	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3918	454	1	false	0	
2017-05-13 20:26:02	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	8072	465	0	false	0	
2017-05-13 20:26:09	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12924	538	1	false	0	
2017-05-13 20:26:16	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	15186	631	1	false	0	
2017-05-13 20:26:22	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	17092	542	3	false	0	
2017-05-13 20:26:29	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12076	567	1	false	0	
2017-05-13 20:26:36	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	11930	463	1	false	0	
2017-05-13 20:26:42	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	10768	467	1	false	0	
2017-05-13 20:26:49	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	16546	665	1	false	0	
2017-05-13 20:26:56	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12504	479	1	false	0	
2017-05-13 20:27:02	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	15444	691	1	false	0	
2017-05-13 20:27:09	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13462	576	1	false	0	
2017-05-13 20:27:16	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13946	641	1	false	0	
2017-05-13 20:27:21	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	7282	235	1	false	0	
2017-05-13 20:27:27	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1898	10	0	false	0	
2017-05-13 20:27:32	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2850	228	0	false	0	
2017-05-13 20:27:38	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2938	224	0	false	0	
2017-05-13 20:27:43	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4462	409	1	false	0	
2017-05-13 20:27:49	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2924	218	0	false	0	
2017-05-13 20:27:55	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4972	408	0	false	0	
2017-05-13 20:28:00	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4438	390	0	false	0	
2017-05-13 20:28:06	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4686	522	0	false	0	
2017-05-13 20:28:13	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13998	1040	5	false	0	
2017-05-13 20:28:20	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	14458	937	5	false	0	
2017-05-13 20:28:26	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	11950	1364	5	false	0	
2017-05-13 20:28:33	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	14114	942	5	false	0	
2017-05-13 20:28:39	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13384	1006	5	false	0	
2017-05-13 20:28:46	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13058	935	5	false	0	
2017-05-13 20:28:51	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3610	167	0	false	0	
2017-05-13 20:28:57	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3704	171	0	false	0	
2017-05-13 20:29:02	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4496	384	4	false	0	
2017-05-13 20:29:08	3	3.18	https://travis-ci.org/MCUdude/MegaCore/jobs/231929355	push	false	false	avr-100-pin	d60c221f2b309f44e5e0769359ead0055bc6e375	f569fdbe07dc...d60c221f2b30	Move build script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4410	343	4	false	0	
