Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-14 00:12:31	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	11946	1364	5	false	0	
2017-05-14 00:12:37	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	14110	942	5	false	0	
2017-05-14 00:12:44	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	13380	1006	5	false	0	
2017-05-14 00:12:51	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	13054	935	5	false	0	
2017-05-14 00:12:57	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	3602	167	0	false	0	
2017-05-14 00:13:03	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	3696	171	0	false	0	
2017-05-14 00:13:08	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	4488	384	4	false	0	
2017-05-14 00:13:14	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	4402	343	4	false	0	
2017-05-14 00:13:19	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	384	3	0	false	0	
2017-05-14 00:13:25	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	300	0	0	false	0	
2017-05-14 00:13:30	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	358	2	0	false	0	
2017-05-14 00:13:36	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	1914	200	0	false	0	
2017-05-14 00:13:41	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	268	0	0	false	0	
2017-05-14 00:13:47	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	2434	340	2	false	0	
2017-05-14 00:13:52	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	2710	310	3	false	0	
2017-05-14 00:13:58	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	1104	13	3	false	0	
2017-05-14 00:14:03	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	1154	13	3	false	0	
2017-05-14 00:14:09	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	4188	256	2	false	0	
2017-05-14 00:14:14	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	1262	9	3	false	0	
2017-05-14 00:14:20	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	866	9	5	false	0	
2017-05-14 00:14:26	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	2698	203	3	false	0	
2017-05-14 00:14:31	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	1974	205	1	false	0	
2017-05-14 00:14:37	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	1938	203	0	false	0	
2017-05-14 00:14:43	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	4386	550	0	false	0	
2017-05-14 00:14:48	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	3910	454	1	false	0	
2017-05-14 00:14:54	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	8064	465	0	false	0	
2017-05-14 00:15:01	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	12918	538	1	false	0	
2017-05-14 00:15:08	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	15180	631	1	false	0	
2017-05-14 00:15:15	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	17086	542	3	false	0	
2017-05-14 00:15:22	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	12070	567	1	false	0	
2017-05-14 00:15:29	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	11924	463	1	false	0	
2017-05-14 00:15:35	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	10762	467	1	false	0	
2017-05-14 00:15:42	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	16540	665	1	false	0	
2017-05-14 00:15:49	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	12498	479	1	false	0	
2017-05-14 00:15:56	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	15438	691	1	false	0	
2017-05-14 00:16:03	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	13456	576	1	false	0	
2017-05-14 00:16:10	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	13940	641	1	false	0	
2017-05-14 00:16:16	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	7274	235	1	false	0	
2017-05-14 00:16:21	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	1890	10	0	false	0	
2017-05-14 00:16:27	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	2842	228	0	false	0	
2017-05-14 00:16:32	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	2930	224	0	false	0	
2017-05-14 00:16:38	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	4454	409	1	false	0	
2017-05-14 00:16:44	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	2916	218	0	false	0	
2017-05-14 00:16:49	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	4964	408	0	false	0	
2017-05-14 00:16:55	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	4430	390	0	false	0	
2017-05-14 00:17:00	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	4678	522	0	false	0	
2017-05-14 00:17:07	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	13994	1040	5	false	0	
2017-05-14 00:17:14	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	14454	937	5	false	0	
2017-05-14 00:17:20	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	11946	1364	5	false	0	
2017-05-14 00:17:27	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	14110	942	5	false	0	
2017-05-14 00:17:34	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	13380	1006	5	false	0	
2017-05-14 00:17:40	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	13054	935	5	false	0	
2017-05-14 00:17:46	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	3602	167	0	false	0	
2017-05-14 00:17:52	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	3696	171	0	false	0	
2017-05-14 00:17:57	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	4488	384	4	false	0	
2017-05-14 00:18:03	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	4402	343	4	false	0	
2017-05-14 00:18:09	4	4.16	https://travis-ci.org/MCUdude/MegaCore/jobs/231972256	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	384	3	0	false	0	
