Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-25 11:53:52	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	2954	218	0	false	0	
2017-05-25 11:53:58	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	4978	408	0	false	0	
2017-05-25 11:54:03	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	4444	390	0	false	0	
2017-05-25 11:54:08	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	4692	522	0	false	0	
2017-05-25 11:54:14	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	14016	1040	5	false	0	
2017-05-25 11:54:20	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	14448	937	5	false	0	
2017-05-25 11:54:27	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	11934	1364	5	false	0	
2017-05-25 11:54:33	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	14124	942	5	false	0	
2017-05-25 11:54:39	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	13394	1006	5	false	0	
2017-05-25 11:54:45	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	13064	935	5	false	0	
2017-05-25 11:54:50	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	3364	93	0	false	0	
2017-05-25 11:54:56	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	3442	97	0	false	0	
2017-05-25 11:55:01	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	4392	384	4	false	0	
2017-05-25 11:55:06	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	4306	343	4	false	0	
2017-05-25 11:55:11	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	364	3	0	false	0	
2017-05-25 11:55:16	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	280	0	0	false	0	
2017-05-25 11:55:21	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	338	2	0	false	0	
2017-05-25 11:55:26	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	1936	200	0	false	0	
2017-05-25 11:55:31	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	248	0	0	false	0	
2017-05-25 11:55:36	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2406	340	2	false	0	
2017-05-25 11:55:42	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2682	310	3	false	0	
2017-05-25 11:55:47	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1076	13	3	false	0	
2017-05-25 11:55:52	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1126	13	3	false	0	
2017-05-25 11:55:57	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4160	256	2	false	0	
2017-05-25 11:56:03	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1262	9	3	false	0	
2017-05-25 11:56:08	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	856	9	5	false	0	
2017-05-25 11:56:13	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2670	203	3	false	0	
2017-05-25 11:56:19	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1978	205	1	false	0	
2017-05-25 11:56:24	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1942	203	0	false	0	
2017-05-25 11:56:30	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4374	550	0	false	0	
2017-05-25 11:56:35	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3872	454	1	false	0	
2017-05-25 11:56:41	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	8024	465	0	false	0	
2017-05-25 11:56:47	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13094	538	1	false	0	
2017-05-25 11:56:54	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	15334	631	1	false	0	
2017-05-25 11:57:01	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	17250	542	3	false	0	
2017-05-25 11:57:08	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12232	567	1	false	0	
2017-05-25 11:57:14	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12084	463	1	false	0	
2017-05-25 11:57:21	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	10852	467	1	false	0	
2017-05-25 11:57:28	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	16712	665	1	false	0	
2017-05-25 11:57:34	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12674	479	1	false	0	
2017-05-25 11:57:41	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	15596	691	1	false	0	
2017-05-25 11:57:47	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13614	576	1	false	0	
2017-05-25 11:57:54	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	14026	641	1	false	0	
2017-05-25 11:57:59	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	7240	235	1	false	0	
2017-05-25 11:58:04	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1880	10	0	false	0	
2017-05-25 11:58:10	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2892	228	0	false	0	
2017-05-25 11:58:15	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2968	224	0	false	0	
2017-05-25 11:58:20	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4480	409	1	false	0	
2017-05-25 11:58:26	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2954	218	0	false	0	
2017-05-25 11:58:31	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4978	408	0	false	0	
2017-05-25 11:58:37	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4444	390	0	false	0	
2017-05-25 11:58:42	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4692	522	0	false	0	
2017-05-25 11:58:49	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	14016	1040	5	false	0	
2017-05-25 11:58:55	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	14448	937	5	false	0	
2017-05-25 11:59:02	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	11934	1364	5	false	0	
2017-05-25 11:59:08	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	14124	942	5	false	0	
2017-05-25 11:59:14	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13394	1006	5	false	0	
2017-05-25 11:59:21	25	25.42	https://travis-ci.org/MCUdude/MegaCore/jobs/235940552	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13064	935	5	false	0	
