Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-25 10:07:13	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	15444	691	1	false	0	
2017-05-25 10:07:19	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	13462	576	1	false	0	
2017-05-25 10:07:26	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	13946	641	1	false	0	
2017-05-25 10:07:31	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	7282	235	1	false	0	
2017-05-25 10:07:37	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	1898	10	0	false	0	
2017-05-25 10:07:42	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	2850	228	0	false	0	
2017-05-25 10:07:47	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	2938	224	0	false	0	
2017-05-25 10:07:53	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	4462	409	1	false	0	
2017-05-25 10:07:58	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	2924	218	0	false	0	
2017-05-25 10:08:03	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	4972	408	0	false	0	
2017-05-25 10:08:08	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	4438	390	0	false	0	
2017-05-25 10:08:14	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	4686	522	0	false	0	
2017-05-25 10:08:21	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	13998	1040	5	false	0	
2017-05-25 10:08:27	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	14458	937	5	false	0	
2017-05-25 10:08:34	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	11950	1364	5	false	0	
2017-05-25 10:08:40	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	14114	942	5	false	0	
2017-05-25 10:08:47	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	13384	1006	5	false	0	
2017-05-25 10:08:53	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	13058	935	5	false	0	
2017-05-25 10:08:59	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	3610	167	0	false	0	
2017-05-25 10:09:04	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	3704	171	0	false	0	
2017-05-25 10:09:10	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	4496	384	4	false	0	
2017-05-25 10:09:17	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	4410	343	4	false	0	
2017-05-25 10:09:22	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	384	3	0	false	0	
2017-05-25 10:09:27	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	300	0	0	false	0	
2017-05-25 10:09:33	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	358	2	0	false	0	
2017-05-25 10:09:38	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	1920	200	0	false	0	
2017-05-25 10:09:43	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.10	268	0	0	false	0	
2017-05-25 10:09:49	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2442	340	2	false	0	
2017-05-25 10:09:55	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2718	310	3	false	0	
2017-05-25 10:10:01	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1112	13	3	false	0	
2017-05-25 10:10:07	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1162	13	3	false	0	
2017-05-25 10:10:12	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4196	256	2	false	0	
2017-05-25 10:10:19	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1270	9	3	false	0	
2017-05-25 10:10:25	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	874	9	5	false	0	
2017-05-25 10:10:30	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2706	203	3	false	0	
2017-05-25 10:10:36	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1982	205	1	false	0	
2017-05-25 10:10:42	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1946	203	0	false	0	
2017-05-25 10:10:47	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4394	550	0	false	0	
2017-05-25 10:10:54	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3918	454	1	false	0	
2017-05-25 10:10:59	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	8072	465	0	false	0	
2017-05-25 10:11:06	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12924	538	1	false	0	
2017-05-25 10:11:13	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	15186	631	1	false	0	
2017-05-25 10:11:20	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	17092	542	3	false	0	
2017-05-25 10:11:27	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12076	567	1	false	0	
2017-05-25 10:11:35	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	11930	463	1	false	0	
2017-05-25 10:11:42	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	10768	467	1	false	0	
2017-05-25 10:11:49	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	16546	665	1	false	0	
2017-05-25 10:11:55	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12504	479	1	false	0	
2017-05-25 10:12:02	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	15444	691	1	false	0	
2017-05-25 10:12:09	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13462	576	1	false	0	
2017-05-25 10:12:16	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13946	641	1	false	0	
2017-05-25 10:12:21	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	7282	235	1	false	0	
2017-05-25 10:12:27	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1898	10	0	false	0	
2017-05-25 10:12:33	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2850	228	0	false	0	
2017-05-25 10:12:38	25	25.18	https://travis-ci.org/MCUdude/MegaCore/jobs/235940512	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2938	224	0	false	0	
