Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-25 10:37:57	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	15196	746	1	false	0	
2017-05-25 10:38:01	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	10600	560	1	false	0	
2017-05-25 10:38:06	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	12842	744	1	false	0	
2017-05-25 10:38:10	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	11134	655	1	false	0	
2017-05-25 10:38:14	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	11890	692	1	false	0	
2017-05-25 10:38:17	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	6506	235	1	false	0	
2017-05-25 10:38:20	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	1754	10	0	false	0	
2017-05-25 10:38:24	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	2600	195	0	false	0	
2017-05-25 10:38:27	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	2804	192	0	false	0	
2017-05-25 10:38:30	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	3822	364	1	false	0	
2017-05-25 10:38:33	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	2784	186	0	false	0	
2017-05-25 10:38:37	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	4250	396	0	false	0	
2017-05-25 10:38:40	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	3484	356	0	false	0	
2017-05-25 10:38:43	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	4142	478	0	false	0	
2017-05-25 10:38:47	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	12100	1046	5	false	0	
2017-05-25 10:38:51	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	12488	943	5	false	0	
2017-05-25 10:38:55	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	9834	1342	5	false	0	
2017-05-25 10:38:59	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	11576	954	5	false	0	
2017-05-25 10:39:04	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	11696	1012	5	false	0	
2017-05-25 10:39:08	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	10464	943	5	false	0	
2017-05-25 10:39:11	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	3152	167	0	false	0	
2017-05-25 10:39:14	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	3094	167	0	false	0	
2017-05-25 10:39:18	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	4066	372	4	false	0	
2017-05-25 10:39:21	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	3984	331	4	false	0	
2017-05-25 10:39:24	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	384	3	0	false	0	
2017-05-25 10:39:27	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	300	0	0	false	0	
2017-05-25 10:39:30	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	358	2	0	false	0	
2017-05-25 10:39:33	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	1660	188	0	false	0	
2017-05-25 10:39:36	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	268	0	0	false	0	
2017-05-25 10:39:41	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	2090	328	2	false	0	
2017-05-25 10:39:44	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	2364	298	3	false	0	
2017-05-25 10:39:47	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	988	11	3	false	0	
2017-05-25 10:39:51	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	1024	11	3	false	0	
2017-05-25 10:39:54	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	3796	256	2	false	0	
2017-05-25 10:39:57	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	1208	9	3	false	0	
2017-05-25 10:40:00	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	832	9	5	false	0	
2017-05-25 10:40:03	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	2296	191	3	false	0	
2017-05-25 10:40:06	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	1706	199	1	false	0	
2017-05-25 10:40:10	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	1610	199	0	false	0	
2017-05-25 10:40:13	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	3694	528	0	false	0	
2017-05-25 10:40:16	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	3328	436	1	false	0	
2017-05-25 10:40:19	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	7278	447	0	false	0	
2017-05-25 10:40:24	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	11130	619	1	false	0	
2017-05-25 10:40:28	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	13106	684	1	false	0	
2017-05-25 10:40:32	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	14884	635	3	false	0	
2017-05-25 10:40:37	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	9926	620	1	false	0	
2017-05-25 10:40:41	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	9768	516	1	false	0	
2017-05-25 10:40:45	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	8442	518	1	false	0	
2017-05-25 10:40:49	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	15196	746	1	false	0	
2017-05-25 10:40:53	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	10600	560	1	false	0	
2017-05-25 10:40:58	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	12842	744	1	false	0	
2017-05-25 10:41:02	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	11134	655	1	false	0	
2017-05-25 10:41:06	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	11890	692	1	false	0	
2017-05-25 10:41:09	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	6506	235	1	false	0	
2017-05-25 10:41:12	25	25.27	https://travis-ci.org/MCUdude/MegaCore/jobs/235940523	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	1754	10	0	false	0	
