Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-25 11:37:06	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	9822	1342	5	false	0	
2017-05-25 11:37:10	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	11594	954	5	false	0	
2017-05-25 11:37:14	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	11716	1012	5	false	0	
2017-05-25 11:37:18	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	10484	943	5	false	0	
2017-05-25 11:37:22	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	2948	93	0	false	0	
2017-05-25 11:37:25	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	2880	93	0	false	0	
2017-05-25 11:37:28	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	3984	372	4	false	0	
2017-05-25 11:37:31	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	3908	331	4	false	0	
2017-05-25 11:37:34	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	364	3	0	false	0	
2017-05-25 11:37:37	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	280	0	0	false	0	
2017-05-25 11:37:40	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	338	2	0	false	0	
2017-05-25 11:37:43	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	1710	188	0	false	0	
2017-05-25 11:37:46	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	248	0	0	false	0	
2017-05-25 11:37:52	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	2072	328	2	false	0	
2017-05-25 11:37:56	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	2346	298	3	false	0	
2017-05-25 11:37:59	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	958	11	3	false	0	
2017-05-25 11:38:02	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	994	11	3	false	0	
2017-05-25 11:38:05	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	3778	256	2	false	0	
2017-05-25 11:38:08	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	1206	9	3	false	0	
2017-05-25 11:38:11	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	814	9	5	false	0	
2017-05-25 11:38:15	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	2278	191	3	false	0	
2017-05-25 11:38:18	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	1708	199	1	false	0	
2017-05-25 11:38:21	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	1612	199	0	false	0	
2017-05-25 11:38:24	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	3688	528	0	false	0	
2017-05-25 11:38:27	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	3302	436	1	false	0	
2017-05-25 11:38:31	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	7256	447	0	false	0	
2017-05-25 11:38:35	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	11272	615	1	false	0	
2017-05-25 11:38:40	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	13232	684	1	false	0	
2017-05-25 11:38:44	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	14968	631	3	false	0	
2017-05-25 11:38:48	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	10056	616	1	false	0	
2017-05-25 11:38:53	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	9898	512	1	false	0	
2017-05-25 11:38:57	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	8506	514	1	false	0	
2017-05-25 11:39:02	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	15362	746	1	false	0	
2017-05-25 11:39:06	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	10742	556	1	false	0	
2017-05-25 11:39:11	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	12972	744	1	false	0	
2017-05-25 11:39:15	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	11266	651	1	false	0	
2017-05-25 11:39:20	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	11954	692	1	false	0	
2017-05-25 11:39:23	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	6434	235	1	false	0	
2017-05-25 11:39:26	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	1742	10	0	false	0	
2017-05-25 11:39:29	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	2660	195	0	false	0	
2017-05-25 11:39:33	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	2852	192	0	false	0	
2017-05-25 11:39:36	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	3862	364	1	false	0	
2017-05-25 11:39:39	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	2832	186	0	false	0	
2017-05-25 11:39:42	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	4278	396	0	false	0	
2017-05-25 11:39:46	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	3512	356	0	false	0	
2017-05-25 11:39:49	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	4170	478	0	false	0	
2017-05-25 11:39:53	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	12128	1046	5	false	0	
2017-05-25 11:39:57	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	12450	943	5	false	0	
2017-05-25 11:40:01	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	9822	1342	5	false	0	
2017-05-25 11:40:05	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	11594	954	5	false	0	
2017-05-25 11:40:10	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	11716	1012	5	false	0	
2017-05-25 11:40:14	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	10484	943	5	false	0	
2017-05-25 11:40:17	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	2944	89	0	false	0	
2017-05-25 11:40:20	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	2876	89	0	false	0	
2017-05-25 11:40:23	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	3984	372	4	false	0	
2017-05-25 11:40:27	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	3908	331	4	false	0	
2017-05-25 11:40:30	25	25.39	https://travis-ci.org/MCUdude/MegaCore/jobs/235940544	push	false	false	master	0da4af89dea9dcbb5242baaf2d00ebeccc669bfa	33d08379c818...0da4af89dea9	Merge pull request #51 from per1234/rebase-avr-100-pin	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.2	364	3	0	false	0	
