Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-22 14:01:09	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	3322	97	0	false	0	
2017-05-22 14:01:15	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	4244	384	4	false	0	
2017-05-22 14:01:21	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	4158	343	4	false	0	
2017-05-22 14:01:26	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	360	3	0	false	0	
2017-05-22 14:01:31	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	276	0	0	false	0	
2017-05-22 14:01:36	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	334	2	0	false	0	
2017-05-22 14:01:41	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	1906	200	0	false	0	
2017-05-22 14:01:47	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	244	0	0	false	0	
2017-05-22 14:01:53	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2368	340	2	false	0	
2017-05-22 14:01:58	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2644	310	3	false	0	
2017-05-22 14:02:04	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1024	13	3	false	0	
2017-05-22 14:02:09	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1074	13	3	false	0	
2017-05-22 14:02:15	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4122	256	2	false	0	
2017-05-22 14:02:20	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1188	9	3	false	0	
2017-05-22 14:02:26	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	850	9	5	false	0	
2017-05-22 14:02:32	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2584	203	3	false	0	
2017-05-22 14:02:37	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1890	205	1	false	0	
2017-05-22 14:02:43	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1854	203	0	false	0	
2017-05-22 14:02:48	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4252	550	0	false	0	
2017-05-22 14:02:54	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3750	454	1	false	0	
2017-05-22 14:02:59	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	8022	465	0	false	0	
2017-05-22 14:03:06	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12734	538	1	false	0	
2017-05-22 14:03:13	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	15048	631	1	false	0	
2017-05-22 14:03:20	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16892	542	3	false	0	
2017-05-22 14:03:26	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11886	567	1	false	0	
2017-05-22 14:03:33	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11740	463	1	false	0	
2017-05-22 14:03:40	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	10578	467	1	false	0	
2017-05-22 14:03:46	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	16408	665	1	false	0	
2017-05-22 14:03:54	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12314	479	1	false	0	
2017-05-22 14:04:01	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	15306	691	1	false	0	
2017-05-22 14:04:07	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13256	576	1	false	0	
2017-05-22 14:04:14	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13808	641	1	false	0	
2017-05-22 14:04:20	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	7082	235	1	false	0	
2017-05-22 14:04:25	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1758	10	0	false	0	
2017-05-22 14:04:31	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2720	228	0	false	0	
2017-05-22 14:04:37	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2808	224	0	false	0	
2017-05-22 14:04:43	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4282	409	1	false	0	
2017-05-22 14:04:49	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2794	218	0	false	0	
2017-05-22 14:04:54	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4792	408	0	false	0	
2017-05-22 14:05:00	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4258	390	0	false	0	
2017-05-22 14:05:06	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4506	522	0	false	0	
2017-05-22 14:05:13	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13856	1040	5	false	0	
2017-05-22 14:05:20	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	14300	937	5	false	0	
2017-05-22 14:05:26	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11808	1364	5	false	0	
2017-05-22 14:05:33	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13972	942	5	false	0	
2017-05-22 14:05:40	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13242	1006	5	false	0	
2017-05-22 14:05:46	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12916	935	5	false	0	
2017-05-22 14:05:53	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3244	93	0	false	0	
2017-05-22 14:05:58	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3322	97	0	false	0	
2017-05-22 14:06:04	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4244	384	4	false	0	
2017-05-22 14:06:10	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4158	343	4	false	0	
2017-05-22 14:06:15	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	360	3	0	false	0	
2017-05-22 14:06:21	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	276	0	0	false	0	
2017-05-22 14:06:26	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	334	2	0	false	0	
2017-05-22 14:06:32	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1906	200	0	false	0	
2017-05-22 14:06:37	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	244	0	0	false	0	
2017-05-22 14:06:42	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	2368	340	2	false	0	
2017-05-22 14:06:48	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	2644	310	3	false	0	
2017-05-22 14:06:53	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	1024	13	3	false	0	
2017-05-22 14:06:59	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	1074	13	3	false	0	
2017-05-22 14:07:05	23	23.49	https://travis-ci.org/MCUdude/MegaCore/jobs/234762927	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	4122	256	2	false	0	
