Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-22 13:25:04	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	13060	935	5	false	0	
2017-05-22 13:25:09	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	3356	93	0	false	0	
2017-05-22 13:25:14	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	3434	97	0	false	0	
2017-05-22 13:25:20	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	4384	384	4	false	0	
2017-05-22 13:25:25	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	4298	343	4	false	0	
2017-05-22 13:25:30	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	364	3	0	false	0	
2017-05-22 13:25:35	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	280	0	0	false	0	
2017-05-22 13:25:41	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	338	2	0	false	0	
2017-05-22 13:25:46	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	1936	200	0	false	0	
2017-05-22 13:25:51	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.10	248	0	0	false	0	
2017-05-22 13:25:57	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	2398	340	2	false	0	
2017-05-22 13:26:02	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	2674	310	3	false	0	
2017-05-22 13:26:07	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	1068	13	3	false	0	
2017-05-22 13:26:13	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	1118	13	3	false	0	
2017-05-22 13:26:18	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	4152	256	2	false	0	
2017-05-22 13:26:23	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	1254	9	3	false	0	
2017-05-22 13:26:29	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	848	9	5	false	0	
2017-05-22 13:26:34	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	2662	203	3	false	0	
2017-05-22 13:26:40	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	1970	205	1	false	0	
2017-05-22 13:26:45	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	1934	203	0	false	0	
2017-05-22 13:26:50	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	4366	550	0	false	0	
2017-05-22 13:26:56	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	3864	454	1	false	0	
2017-05-22 13:27:01	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	8016	465	0	false	0	
2017-05-22 13:27:08	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	13088	538	1	false	0	
2017-05-22 13:27:15	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	15328	631	1	false	0	
2017-05-22 13:27:22	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	17244	542	3	false	0	
2017-05-22 13:27:29	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	12226	567	1	false	0	
2017-05-22 13:27:35	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	12078	463	1	false	0	
2017-05-22 13:27:42	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	10846	467	1	false	0	
2017-05-22 13:27:49	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	16706	665	1	false	0	
2017-05-22 13:27:55	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	12668	479	1	false	0	
2017-05-22 13:28:03	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	15590	691	1	false	0	
2017-05-22 13:28:09	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	13608	576	1	false	0	
2017-05-22 13:28:16	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	14020	641	1	false	0	
2017-05-22 13:28:21	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	7232	235	1	false	0	
2017-05-22 13:28:27	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	1872	10	0	false	0	
2017-05-22 13:28:32	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	2884	228	0	false	0	
2017-05-22 13:28:38	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	2960	224	0	false	0	
2017-05-22 13:28:44	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	4472	409	1	false	0	
2017-05-22 13:28:49	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	2946	218	0	false	0	
2017-05-22 13:28:55	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	4970	408	0	false	0	
2017-05-22 13:29:00	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	4436	390	0	false	0	
2017-05-22 13:29:06	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	4684	522	0	false	0	
2017-05-22 13:29:12	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	14012	1040	5	false	0	
2017-05-22 13:29:19	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	14444	937	5	false	0	
2017-05-22 13:29:25	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	11930	1364	5	false	0	
2017-05-22 13:29:32	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	14120	942	5	false	0	
2017-05-22 13:29:38	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	13390	1006	5	false	0	
2017-05-22 13:29:45	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	13060	935	5	false	0	
2017-05-22 13:29:51	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	3356	93	0	false	0	
2017-05-22 13:29:57	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	3434	97	0	false	0	
2017-05-22 13:30:02	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	4384	384	4	false	0	
2017-05-22 13:30:08	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	4298	343	4	false	0	
2017-05-22 13:30:13	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	364	3	0	false	0	
2017-05-22 13:30:18	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	280	0	0	false	0	
2017-05-22 13:30:24	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	338	2	0	false	0	
2017-05-22 13:30:29	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	1936	200	0	false	0	
2017-05-22 13:30:34	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.11	248	0	0	false	0	
2017-05-22 13:30:40	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	2398	340	2	false	0	
2017-05-22 13:30:45	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	2674	310	3	false	0	
2017-05-22 13:30:50	23	23.40	https://travis-ci.org/MCUdude/MegaCore/jobs/234762914	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.12	1068	13	3	false	0	
