Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-14 20:41:49	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	4142	478	0	false	0	
2017-05-14 20:41:53	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	12100	1046	5	false	0	
2017-05-14 20:41:58	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	12488	943	5	false	0	
2017-05-14 20:42:02	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	9834	1342	5	false	0	
2017-05-14 20:42:07	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	11576	954	5	false	0	
2017-05-14 20:42:12	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	11696	1012	5	false	0	
2017-05-14 20:42:16	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	10464	943	5	false	0	
2017-05-14 20:42:20	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	3152	167	0	false	0	
2017-05-14 20:42:24	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	3094	167	0	false	0	
2017-05-14 20:42:27	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	4066	372	4	false	0	
2017-05-14 20:42:32	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	3984	331	4	false	0	
2017-05-14 20:42:35	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	384	3	0	false	0	
2017-05-14 20:42:39	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	300	0	0	false	0	
2017-05-14 20:42:42	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	358	2	0	false	0	
2017-05-14 20:42:45	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	1654	188	0	false	0	
2017-05-14 20:42:48	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.0	268	0	0	false	0	
2017-05-14 20:42:55	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	2090	328	2	false	0	
2017-05-14 20:42:58	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	2364	298	3	false	0	
2017-05-14 20:43:01	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	988	11	3	false	0	
2017-05-14 20:43:05	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	1024	11	3	false	0	
2017-05-14 20:43:08	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	3796	256	2	false	0	
2017-05-14 20:43:12	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	1208	9	3	false	0	
2017-05-14 20:43:15	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	832	9	5	false	0	
2017-05-14 20:43:18	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	2296	191	3	false	0	
2017-05-14 20:43:22	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	1706	199	1	false	0	
2017-05-14 20:43:26	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	1610	199	0	false	0	
2017-05-14 20:43:30	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	3694	528	0	false	0	
2017-05-14 20:43:34	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	3328	436	1	false	0	
2017-05-14 20:43:38	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	7278	447	0	false	0	
2017-05-14 20:43:44	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	11130	619	1	false	0	
2017-05-14 20:43:49	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	13106	684	1	false	0	
2017-05-14 20:43:55	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	14884	635	3	false	0	
2017-05-14 20:44:00	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	9926	620	1	false	0	
2017-05-14 20:44:05	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	9768	516	1	false	0	
2017-05-14 20:44:11	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	8442	518	1	false	0	
2017-05-14 20:44:17	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	15196	746	1	false	0	
2017-05-14 20:44:23	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	10600	560	1	false	0	
2017-05-14 20:44:27	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	12842	744	1	false	0	
2017-05-14 20:44:32	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	11134	655	1	false	0	
2017-05-14 20:44:38	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	11890	692	1	false	0	
2017-05-14 20:44:42	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	6506	235	1	false	0	
2017-05-14 20:44:46	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	1754	10	0	false	0	
2017-05-14 20:44:50	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	2600	195	0	false	0	
2017-05-14 20:44:54	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	2804	192	0	false	0	
2017-05-14 20:44:58	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	3822	364	1	false	0	
2017-05-14 20:45:01	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	2784	186	0	false	0	
2017-05-14 20:45:06	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	4250	396	0	false	0	
2017-05-14 20:45:11	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	3484	356	0	false	0	
2017-05-14 20:45:15	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	4142	478	0	false	0	
2017-05-14 20:45:20	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	12100	1046	5	false	0	
2017-05-14 20:45:25	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	12488	943	5	false	0	
2017-05-14 20:45:31	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	9834	1342	5	false	0	
2017-05-14 20:45:38	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	11576	954	5	false	0	
2017-05-14 20:45:43	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	11696	1012	5	false	0	
2017-05-14 20:45:47	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	10464	943	5	false	0	
2017-05-14 20:45:50	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	3152	167	0	false	0	
2017-05-14 20:45:53	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	3094	167	0	false	0	
2017-05-14 20:45:57	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	4066	372	4	false	0	
2017-05-14 20:46:01	5	5.27	https://travis-ci.org/MCUdude/MegaCore/jobs/232158446	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.8.1	3984	331	4	false	0	
