Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-14 20:09:12	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	14012	1040	5	false	0	
2017-05-14 20:09:18	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	14472	937	5	false	0	
2017-05-14 20:09:25	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	11964	1364	5	false	0	
2017-05-14 20:09:31	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	14128	942	5	false	0	
2017-05-14 20:09:37	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	13398	1006	5	false	0	
2017-05-14 20:09:44	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	13072	935	5	false	0	
2017-05-14 20:09:49	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	3574	167	0	false	0	
2017-05-14 20:09:54	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	3668	171	0	false	0	
2017-05-14 20:10:00	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	4496	384	4	false	0	
2017-05-14 20:10:05	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	4410	343	4	false	0	
2017-05-14 20:10:12	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	384	3	0	false	0	
2017-05-14 20:10:17	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	300	0	0	false	0	
2017-05-14 20:10:22	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	358	2	0	false	0	
2017-05-14 20:10:27	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	1914	200	0	false	0	
2017-05-14 20:10:33	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	268	0	0	false	0	
2017-05-14 20:10:38	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2442	340	2	false	0	
2017-05-14 20:10:44	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2718	310	3	false	0	
2017-05-14 20:10:49	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1064	13	3	false	0	
2017-05-14 20:10:54	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1114	13	3	false	0	
2017-05-14 20:11:00	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	4196	256	2	false	0	
2017-05-14 20:11:05	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1270	9	3	false	0	
2017-05-14 20:11:12	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	874	9	5	false	0	
2017-05-14 20:11:18	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2658	203	3	false	0	
2017-05-14 20:11:24	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1982	205	1	false	0	
2017-05-14 20:11:29	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1946	203	0	false	0	
2017-05-14 20:11:35	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	4394	550	0	false	0	
2017-05-14 20:11:41	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3918	454	1	false	0	
2017-05-14 20:11:46	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	8072	465	0	false	0	
2017-05-14 20:11:53	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12878	538	1	false	0	
2017-05-14 20:11:59	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	15192	631	1	false	0	
2017-05-14 20:12:06	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	17046	542	3	false	0	
2017-05-14 20:12:13	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12030	567	1	false	0	
2017-05-14 20:12:20	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	11884	463	1	false	0	
2017-05-14 20:12:26	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	10722	467	1	false	0	
2017-05-14 20:12:33	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	16552	665	1	false	0	
2017-05-14 20:12:40	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12458	479	1	false	0	
2017-05-14 20:12:47	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	15450	691	1	false	0	
2017-05-14 20:12:54	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13416	576	1	false	0	
2017-05-14 20:13:00	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13952	641	1	false	0	
2017-05-14 20:13:06	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	7234	235	1	false	0	
2017-05-14 20:13:12	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1850	10	0	false	0	
2017-05-14 20:13:17	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2802	228	0	false	0	
2017-05-14 20:13:23	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2890	224	0	false	0	
2017-05-14 20:13:29	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	4414	409	1	false	0	
2017-05-14 20:13:34	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2876	218	0	false	0	
2017-05-14 20:13:40	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	4924	408	0	false	0	
2017-05-14 20:13:46	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	4390	390	0	false	0	
2017-05-14 20:13:52	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	4638	522	0	false	0	
2017-05-14 20:13:58	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	14012	1040	5	false	0	
2017-05-14 20:14:05	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	14472	937	5	false	0	
2017-05-14 20:14:11	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	11964	1364	5	false	0	
2017-05-14 20:14:18	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	14128	942	5	false	0	
2017-05-14 20:14:25	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13398	1006	5	false	0	
2017-05-14 20:14:31	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13072	935	5	false	0	
2017-05-14 20:14:37	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3574	167	0	false	0	
2017-05-14 20:14:43	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3668	171	0	false	0	
2017-05-14 20:14:49	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	4496	384	4	false	0	
2017-05-14 20:14:54	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	4410	343	4	false	0	
2017-05-14 20:15:00	5	5.20	https://travis-ci.org/MCUdude/MegaCore/jobs/232158439	push	false	false	avr-100-pin	1f30e82b743632721e656f19edead6ed07b47fdb	f21b75fb012b...1f30e82b7436	Change badge path	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	384	3	0	false	0	
